Buy,KMI, Kinder Morgan  Inc. Common Stoc ,15.5403
Buy,SCHW,Charles Schwab Corporation (The ,16.0988
Buy,JNJ,Johnson & Johnson Common ,18.2563
Buy,SYK,Stryker Corporation Common Stoc ,19.0051
Buy,MHFI,McGraw Hill Financial Inc. ,20.7459
Buy,YUM,Yum! Brands Inc. ,20.9081
Buy,YHOO,Yahoo! Inc. ,21.2075
Buy,MPC, Marathon Petroleum Corporation  ,22.049
Buy,MA,Mastercard Incorporated Common  ,22.0994
Buy,DAL,Delta Air Lines Inc. (New) Comm ,22.1168
Buy,BMY,Bristol-Myers Squibb Company Co ,22.3449
Buy,CAH,Cardinal Health Inc. Common St ,22.3609
Buy,HD, Home Depot  Inc. (The) Common S ,22.4088
Buy,FISV,Fiserv Inc. ,22.7681
Buy,MMC,Marsh & McLennan Companies Inc ,23.2083
Buy,TEL,TE Connectivity Ltd. New Switze ,23.3757
Buy,PFE,Pfizer Inc. Common ,23.551
Buy,FOX,Twenty-First Century Fox Inc. ,23.6336
Buy,PNC,PNC Financial Services Group I ,23.6772
Buy,UAL,United Continental Holdings ,23.9224
Buy,NKE,Nike Inc. Common ,23.9336
Buy,JPM,JP Morgan Chase & Co. Common St ,24.1175
Buy,FOXA,Twenty-First Century Fox Inc. ,24.4338
Buy,MDT,Medtronic Inc. Common ,24.4949
Buy,GS,Goldman Sachs Group Inc. (The) ,24.548
Buy,DIS,Walt Disney Company (The) Commo ,24.6035
Buy,ECL,Ecolab Inc. Common ,24.6392
Buy,AAL,American Airlines Group Inc. ,24.6666
Buy,AGN,Allergan Inc. Common ,24.9368
Buy,GM,General Motors Company Common S ,24.9863
Buy,STT, State Street Corporation Common ,25.0293
Buy,WBA,Walgreens Boots Alliance Inc.,25.6322
Buy,BDX,Becton Dickinson and Company C ,26.16
Buy,BRK-B,Berkshire Hathaway Inc.,26.1951
Buy,MON,Monsanto Company Common ,26.3464
Buy,MS,Morgan Stanley Common ,26.4066
Buy,WMB,Williams Companies Inc. (The)  ,26.4468
Buy,MSFT,Microsoft Corporation ,26.6014
Buy,REGN,Regeneron Pharmaceuticals Inc. ,26.9436
Buy,ORLY,O'Reilly Automotive Inc. ,27.0686
Buy,GILD,Gilead Sciences Inc. ,27.1328
Buy,FB, Facebook  Inc. ,27.2188
Buy,CRM,Salesforce.com Inc Common ,27.7435
Buy,ALL,Allstate Corporation (The) Comm ,27.7541
Buy,SLB,Schlumberger N.V. Common ,27.7737
Buy,DLPH, Delphi Automotive plc Ordinary  ,27.8742
Buy,AIG,American International Group I ,28.2471
Buy,TMO,Thermo Fisher Scientific Inc Co ,28.2932
Buy,TXN,Texas Instruments Incorporated ,28.3109
Buy,CVX,Chevron Corporation Common Stoc ,28.3845
Buy,LOW,Lowe's Companies Inc. Common S ,28.4743
Buy,PG,Procter & Gamble Company (The)  ,28.5678
Buy,FDX,FedEx Corporation Common ,28.7045
Buy,GOOGL,Alphabet Inc.,28.7999
Buy,MDLZ, Mondelez International  Inc. ,29.0002
Buy,GOOG,Alphabet Inc.,29.0941
Buy,DFS,Discover Financial Services Com ,29.5369
Buy,DOW,Dow Chemical Company (The) Comm ,29.752
Buy,F,Ford Motor Company Common ,29.8607
Buy,DD,E.I. du Pont de Nemours and Com ,29.9235
