Buy,JNPR,Juniper Networks Inc. Common S ,8.65006
Buy,JBHT,J.B. Hunt Transport Services I ,9.16835
Buy,CSX,CSX Corporation Common ,9.23023
Buy,BWA,BorgWarner Inc. Common ,9.369
Buy,MOS,Mosaic Company (The) Common Sto ,9.69034
Buy,KMX,CarMax Inc ,10.0256
Buy,NUE,Nucor Corporation Common ,10.5146
Buy,DVN,Devon Energy Corporation Common ,10.7776
Buy,PM,Philip Morris International Inc ,10.9341
Buy,OKE,ONEOK Inc. Common ,11.474
Buy,FLS,Flowserve Corporation Common St ,11.9074
Buy,OXY,Occidental Petroleum Corporatio ,12.6081
Buy,HES, Hess Corporation Common ,13.9793
Buy,XEC,Cimarex Energy Co Common ,14.1901
Buy,NOV,National Oilwell Varco Inc. Co ,14.2449
Buy,AN,AutoNation Inc. Common ,15.0328
Buy,EQT,EQT Corporation Common ,15.791
Buy,NBL,Noble Energy Inc. Common ,15.994
Buy,SNI,Scripps Networks Interactive I ,17.0382
Buy,DO,Diamond Offshore Drilling Inc. ,17.1744
Buy,RRC,Range Resources Corporation Com ,17.9393
Buy,MUR,Murphy Oil Corporation Common S ,18.3048
Buy,MAR,Marriot International Common St ,18.7847
Buy,RIG,Transocean Ltd (Switzerland) Co ,19.1935
Buy,APC,Anadarko Petroleum Corporation  ,20.8395
Buy,HBI, Hanesbrands Inc. Common ,24.2984
Buy,AZO,AutoZone Inc. Common ,24.6973
Buy,COP,ConocoPhillips Common ,25.023
Buy,EXPE,Expedia Inc. ,26.0813
Buy,CVX,Chevron Corporation Common Stoc ,26.6084
Buy,BBBY,Bed Bath & Beyond Inc. ,27.4238
Buy,STX,Seagate Technology. ,27.9964
Buy,OI,Owens-Illinois Inc. Common Sto ,28.6601
Buy,CNC,Centene Corporation Common Stoc ,28.7042
Buy,FDX,FedEx Corporation Common ,28.9945
Buy,LOW,Lowe's Companies Inc. Common S ,29.513
Buy,SLB,Schlumberger N.V. Common ,29.7988
Sell,MJN,Mead Johnson Nutrition Company  ,71.9004
