Buy,MSI, Motorola Solutions  Inc. Common ,22.3279
Sell,TEL,TE Connectivity Ltd. New Switze ,70.8625
Sell,KORS,Michael Kors Holdings Limited O ,71.6179
Sell,LOW,Lowe's Companies Inc. Common S ,72.9476
Sell,APC,Anadarko Petroleum Corporation  ,73.6923
Sell,SE,Spectra Energy Corp Common Stoc ,74.5808
Sell,GRMN,Garmin Ltd. ,76.4023
Sell,MHK,Mohawk Industries Inc. Common  ,76.9318
Sell,WHR,Whirlpool Corporation Common St ,76.9602
Sell,PHM,PulteGroup Inc. Common ,77.1739
Sell,EQT,EQT Corporation Common ,78.9925
Sell,LEN,Lennar Corporation Class A Comm ,82.2084
Sell,CERN,Cerner Corporation ,83.7869
Sell,DHI,D.R. Horton Inc. Common ,84.82
Sell,COG,Cabot Oil & Gas Corporation Com ,84.9005
