Buy,DD,E.I. du Pont de Nemours and Com ,0.0000000000426752
Buy,KHC,The Kraft Heinz Company,14.5926
Buy,ALL,Allstate Corporation (The) Comm ,19.4631
Buy,KO,Coca-Cola Company (The) Common  ,21.0779
Buy,ACN,Accenture plc. Class A Ordinary ,21.1309
Buy,GOOG,Alphabet Inc.,23.3537
Sell,GM,General Motors Company Common S ,78.7485
Sell,BMY,Bristol-Myers Squibb Company Co ,79.7403
Sell,PYPL,PayPal Holdings  Inc.,79.808
Sell,MDT,Medtronic Inc. Common ,80.0987
Sell,DAL,Delta Air Lines Inc. (New) Comm ,87.6456
Sell,AAL,American Airlines Group Inc. ,90.2384
