Sell,MHFI,McGraw Hill Financial Inc. ,70.6996
Sell,PM,Philip Morris International Inc ,71.4654
Sell,GOOG,Alphabet Inc.,71.6206
Sell,YHOO,Yahoo! Inc. ,73.5686
Sell,ETN, Eaton Corporation Common ,75.6721
Sell,PPG,PPG Industries Inc. Common Sto ,76.1193
Sell,TGT,Target Corporation Common ,76.2094
Sell,LYB,LyondellBasell Industries NV Or ,76.3422
Sell,GOOGL,Alphabet Inc.,77.5588
Sell,DVN,Devon Energy Corporation Common ,81.3548
Sell,EEM,iShares MSCI Emerging Index Fund ETF,81.9427
Sell,UPS,United Parcel Service Inc. Com ,83.7046
Sell,FDX,FedEx Corporation Common ,86.6493
