Buy,EXC,Exelon Corporation Common ,6.88559
Buy,FOXA,Twenty-First Century Fox Inc. ,10.7981
Buy,JPM,JP Morgan Chase & Co. Common St ,15.0723
Buy,FOX,Twenty-First Century Fox Inc. ,15.2873
Buy,BAC,Bank of America Corporation Com ,18.7655
Buy,PFE,Pfizer Inc. Common ,19.0417
Buy,GS,Goldman Sachs Group Inc. (The) ,19.777
Buy,MRK,Merck & Company Inc. Common St ,19.8876
Buy,MET,MetLife Inc. Common ,20.6859
Buy,VIX,VOLATILITY S&P 500,22.5015
Buy,TWX,Time Warner Inc. New Common Sto ,23.9068
Buy,MA,Mastercard Incorporated Common  ,24.4251
Buy,MDT,Medtronic Inc. Common ,24.8341
Sell,EMR,Emerson Electric Company Common ,78.8262
Sell,DHR,Danaher Corporation Common Stoc ,82.8912
Sell,ABBV,AbbVie Inc. ,87.5556
