Sell,AME,AMETEK Inc. ,70.1628
Sell,AMAT,Applied Materials Inc. ,70.1634
Sell,STI,SunTrust Banks Inc. Common Sto ,70.2171
Sell,CMA,Comerica Incorporated Common St ,70.5473
Sell,APA,Apache Corporation Common ,70.6314
Sell,FITB, Fifth Third Bancorp ,70.6553
Sell,TSS,Total System Services Inc. Com ,70.6822
Sell,PBI,Pitney Bowes Inc. Common ,70.7508
Sell,TIF,Tiffany & Co. Common ,70.815
Sell,MSI, Motorola Solutions  Inc. Common ,70.8724
Sell,STT, State Street Corporation Common ,70.9264
Sell,WYN,Wyndham Worldwide Corp Common   ,71.0056
Sell,WDC,Western Digital Corporation ,71.0322
Sell,BBT,BB&T Corporation Common ,71.1085
Sell,APD,Air Products and Chemicals Inc ,71.3846
Sell,CTAS,Cintas Corporation ,71.6855
Sell,SYMC,Symantec Corporation ,71.7837
Sell,MS,Morgan Stanley Common ,71.8788
Sell,CMG,Chipotle Mexican Grill Inc. Co ,71.8934
Sell,AVGO,Avago Technologies Limited ,72.0517
Sell,LNC,Lincoln National Corporation Co ,72.1484
Sell,ATVI,Activision Blizzard Inc ,72.165
Sell,AIZ,Assurant Inc. Common ,72.1656
Sell,ZION,Zions Bancorporation ,72.3846
Sell,TRIP, TripAdvisor  Inc. ,72.6704
Sell,XRAY,DENTSPLY International Inc. ,72.918
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,73.0856
Sell,EBAY,eBay Inc. ,73.1322
Sell,COF,Capital One Financial Corporati ,73.209
Sell,MCO,Moody's Corporation Common Stoc ,73.2889
Sell,NWS,News Corporation ,73.5608
Sell,STX,Seagate Technology. ,73.9918
Sell,AKAM,Akamai Technologies Inc. ,74.0532
Sell,CSCO,Cisco Systems Inc. ,74.1433
Sell,CINF,Cincinnati Financial Corporatio ,74.1505
Sell,MMM,3M Company Common ,75.1005
Sell,ADSK,Autodesk Inc. ,75.1841
Sell,MA,Mastercard Incorporated Common  ,75.3752
Sell,SWKS,Skyworks Solutions Inc. ,75.8874
Sell,SPY,SPDR S&P 500 ETF,76.0311
Sell,SBUX,Starbucks Corporation ,76.6156
Sell,PSA,Public Storage Common ,76.7229
Sell,CA,CA Inc. ,77.0539
Sell,INTC,Intel Corporation ,77.7871
Sell,TAP,Molson Coors Brewing Company Cl ,78.2441
Sell,TDC,Teradata Corporation Common Sto ,79.9757
Sell,PAYX,Paychex Inc. ,80.3992
Sell,LYB,LyondellBasell Industries NV Or ,80.4549
Sell,ROP,Roper Industries Inc. Common S ,80.5863
Sell,DOW,Dow Chemical Company (The) Comm ,81.6552
Sell,TXT,Textron Inc. Common ,84.9985
