Buy,D,Dominion Resources Inc. Common ,12.5619
Buy,SO,Southern Company (The) Common S ,15.8635
Buy,SPY,SPDR S&P 500 ETF,29.5987
Sell,AON,Aon plc Class A Ordinary Shares ,71.584
Sell,DFS,Discover Financial Services Com ,72.5548
Sell,SYK,Stryker Corporation Common Stoc ,73.255
Sell,BDX,Becton Dickinson and Company C ,73.9496
Sell,MDT,Medtronic Inc. Common ,77.5011
Sell,STT, State Street Corporation Common ,77.7089
Sell,GS,Goldman Sachs Group Inc. (The) ,78.4939
Sell,BAC,Bank of America Corporation Com ,79.1276
Sell,MS,Morgan Stanley Common ,84.1642
