Sell,PG,Procter & Gamble Company (The)  ,75.4086
Sell,BRK-B,Berkshire Hathaway Inc.,75.4636
Sell,AAL,American Airlines Group Inc. ,75.8422
Sell,ABT,Abbott Laboratories Common Stoc ,76.7382
Sell,ORCL,Oracle Corporation ,77.3626
Sell,AMD,Advanced Micro Devices Inc. Co ,78.3726
Sell,MET,MetLife Inc. Common ,78.7731
Sell,CAT,Caterpillar Inc. Common ,80.4725
Sell,FOX,Twenty-First Century Fox Inc. ,81.4992
Sell,DHR,Danaher Corporation Common Stoc ,83.6588
Sell,FOXA,Twenty-First Century Fox Inc. ,83.8609
Sell,GOOGL,Alphabet Inc.,84.4261
Sell,AMZN,Amazon.com Inc. ,86.4462
Sell,MSFT,Microsoft Corporation ,89.9574
Sell,SPY,SPDR S&P 500 ETF,91.8509
Sell,CSCO,Cisco Systems Inc. ,94.675
