Buy,LKQ, LKQ Corporation ,22.967
Buy,XYL, Xylem Inc. Common ,29.0522
Sell,ABC,AmerisourceBergen Corporation ( ,72.7534
Sell,HRL, Hormel Foods Corporation Common ,73.4469
Sell,MRK,Merck & Company Inc. Common St ,74.2451
Sell,TJX,TJX Companies Inc. (The) Commo ,75.722
Sell,AYI,Acuity Brands Inc (Holding Comp ,76.1267
Sell,LLY, Eli Lilly and Company Common St ,78.9621
Sell,MYL,Mylan Inc. ,80.8505
Sell,AGN,Allergan Inc. Common ,81.7968
Sell,WU,Western Union Company (The) Com ,85.431
Sell,PRGO,Perrigo Company ,87.0516
