Buy,DOW,Dow Chemical Company (The) Comm ,0.00000000523184
Buy,DAL,Delta Air Lines Inc. (New) Comm ,10.8801
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,13.9417
Buy,ACN,Accenture plc. Class A Ordinary ,15.136
Buy,WBA,Walgreens Boots Alliance Inc.,17.4863
Buy,VIX,VOLATILITY S&P 500,18.2188
Buy,ABBV,AbbVie Inc. ,21.0927
Buy,SPY,SPDR S&P 500 ETF,21.7702
Buy,TGT,Target Corporation Common ,22.2398
Sell,NEE,NextEra Energy Inc. Common Sto ,82.8622
Sell,EXC,Exelon Corporation Common ,83.5985
Sell,DD,E.I. du Pont de Nemours and Com ,100
