Buy,HRS, Harris Corporation Common ,16.6831
Buy,D,Dominion Resources Inc. Common ,18.4308
Buy,SWK,Stanley Black & Decker Inc. Co ,20.4712
Buy,CL,Colgate-Palmolive Company Commo ,21.8324
Buy,CHD,Church & Dwight Company Inc. C ,26.7856
Buy,RL,Ralph Lauren Corporation Common ,27.8388
Buy,LKQ, LKQ Corporation ,27.839
Buy,SEE,Sealed Air Corporation Common S ,27.9602
Buy,PNR,Pentair Inc. Common ,28.2188
Buy,EIX,Edison International Common Sto ,29.0232
Buy,ICE, IntercontinentalExchange  Inc.  ,29.2558
Buy,VRSN,VeriSign Inc. ,29.3407
Buy,FBHS, Fortune Brands Home & Security  ,29.7609
Buy,PPG,PPG Industries Inc. Common Sto ,29.9336
Sell,UDR,UDR Inc. Common ,73.0735
