Buy,MS,Morgan Stanley Common ,13.9336
Buy,NTRS,Northern Trust Corporation ,15.9572
Buy,R,Ryder System Inc. Common ,18.3581
Buy,SCHW,Charles Schwab Corporation (The ,18.417
Buy,ABT,Abbott Laboratories Common Stoc ,19.0523
Buy,BBT,BB&T Corporation Common ,19.9096
Buy,RTN,Raytheon Company Common ,19.9911
Buy,AA,Alcoa Inc. Common ,20.9064
Buy,TWX,Time Warner Inc. New Common Sto ,21.2981
Buy,GE,General Electric Company Common ,21.4556
Buy,PFG,Principal Financial Group Inc C ,21.762
Buy,HAS, Hasbro  Inc. ,22.0737
Buy,HRS, Harris Corporation Common ,22.1739
Buy,STI,SunTrust Banks Inc. Common Sto ,22.562
Buy,PFE,Pfizer Inc. Common ,22.6076
Buy,SBUX,Starbucks Corporation ,23.0786
Buy,TXT,Textron Inc. Common ,23.3034
Buy,OI,Owens-Illinois Inc. Common Sto ,23.5672
Buy,ROP,Roper Industries Inc. Common S ,25.0618
Buy,HD, Home Depot  Inc. (The) Common S ,25.554
Buy,AMZN,Amazon.com Inc. ,25.8952
Buy,ETN, Eaton Corporation Common ,26.0369
Buy,COL,Rockwell Collins Inc. Common S ,26.1611
Buy,IVZ,Invesco Plc New Common ,26.1811
Buy,RHI,Robert Half International Inc.  ,26.2329
Buy,GD,General Dynamics Corporation Co ,26.4763
Buy,CTAS,Cintas Corporation ,26.6659
Buy,PWR,Quanta Services Inc. Common St ,26.8534
Buy,NEM,Newmont Mining Corporation (Hol ,27.1926
Buy,GS,Goldman Sachs Group Inc. (The) ,27.4315
Buy,PHM,PulteGroup Inc. Common ,27.4958
Buy,DFS,Discover Financial Services Com ,27.8941
Buy,SNA,Snap-On Incorporated Common Sto ,28.0154
Buy,BSX,Boston Scientific Corporation C ,28.0366
Buy,TDC,Teradata Corporation Common Sto ,28.2164
Buy,JCI,Johnson Controls Inc. Common S ,28.3165
Buy,DG,Dollar General Corporation Comm ,28.3786
Buy,BDX,Becton Dickinson and Company C ,28.4594
Buy,GOOGL,Alphabet Inc.,28.5752
Buy,CAT,Caterpillar Inc. Common ,28.6572
Buy,PNR,Pentair Inc. Common ,28.7986
Buy,EL,Estee Lauder Companies Inc. (T ,28.9177
Buy,QQQ,PowerShares QQQ Trust ETF,29.6836
Buy,PDCO,Patterson Companies Inc. ,29.9079
