Sell,PPG,PPG Industries Inc. Common Sto ,71.3055
Sell,CI,Cigna Corporation Common ,71.3384
Sell,PWR,Quanta Services Inc. Common St ,71.7843
Sell,LMT,Lockheed Martin Corporation Com ,72.278
Sell,LUK,Leucadia National Corporation C ,73.8629
Sell,EFX,Equifax Inc. Common ,74.4924
Sell,XRX,Xerox Corporation Common ,76.4481
Sell,AYI,Acuity Brands Inc (Holding Comp ,76.6941
Sell,DOW,Dow Chemical Company (The) Comm ,78.1459
Sell,JNPR,Juniper Networks Inc. Common S ,78.5659
Sell,KLAC,KLA-Tencor Corporation ,80.3482
Sell,EOG,EOG Resources Inc. Common Stoc ,80.503
Sell,LRCX,Lam Research Corporation ,82.0227
Sell,SNI,Scripps Networks Interactive I ,82.8338
Sell,LLL,L-3 Communications Holdings In ,83.1271
Sell,MCHP,Microchip Technology Incorporat ,85.4266
Sell,LNC,Lincoln National Corporation Co ,86.8392
Sell,MAS,Masco Corporation Common ,91.0622
Sell,MHK,Mohawk Industries Inc. Common  ,92.4057
