Buy,FSLR,First Solar Inc. ,14.3856
Buy,NRG,NRG Energy Inc. Common ,24.6661
Buy,KSU,Kansas City Southern Common Sto ,24.8729
Buy,YUM,Yum! Brands Inc. ,26.2849
Buy,DUK,Duke Energy Corporation (Holdin ,26.6795
Buy,SBUX,Starbucks Corporation ,27.3626
Buy,ALXN,Alexion Pharmaceuticals Inc. ,27.764
Buy,INTU,Intuit Inc. ,29.3529
Buy,VTR,Ventas Inc. Common ,29.4638
Buy,LUV,Southwest Airlines Company Comm ,29.6104
Buy,KO,Coca-Cola Company (The) Common  ,29.6697
Buy,CNC,Centene Corporation Common Stoc ,29.9001
Sell,ADP,Automatic Data Processing Inc. ,71.5278
Sell,PKI,PerkinElmer Inc. Common ,73.4115
Sell,LOW,Lowe's Companies Inc. Common S ,81.1231
