Buy,CAT,Caterpillar Inc. Common ,13.3786
Buy,YHOO,Yahoo! Inc. ,14.7434
Buy,AGN,Allergan Inc. Common ,16.2928
Buy,BDX,Becton Dickinson and Company C ,17.8164
Buy,DLPH, Delphi Automotive plc Ordinary  ,18.9632
Buy,FOX,Twenty-First Century Fox Inc. ,19.7368
Buy,SCHW,Charles Schwab Corporation (The ,21.0562
Buy,UAL,United Continental Holdings ,21.0568
Buy,ECL,Ecolab Inc. Common ,21.3001
Buy,PPG,PPG Industries Inc. Common Sto ,21.3422
Buy,ADP,Automatic Data Processing Inc. ,22.9893
Buy,PFE,Pfizer Inc. Common ,23.6768
Buy,INTC,Intel Corporation ,24.6982
Buy,EBAY,eBay Inc. ,25.48
Buy,YUM,Yum! Brands Inc. ,26.9412
Buy,GILD,Gilead Sciences Inc. ,26.9517
Buy,AVGO,Avago Technologies Limited ,27.7041
Buy,AMGN,Amgen Inc. ,28.0132
Buy,SBUX,Starbucks Corporation ,28.1387
Buy,TXN,Texas Instruments Incorporated ,28.2223
Buy,CELG,Celgene Corporation ,28.4325
Buy,REGN,Regeneron Pharmaceuticals Inc. ,29.2218
Buy,CB,Chubb Corporation (The) Common  ,29.7857
Buy,NFLX,Netflix Inc. ,29.833
