Buy,XRAY,DENTSPLY International Inc. ,21.8846
Buy,ATVI,Activision Blizzard Inc ,29.6234
Sell,AAL,American Airlines Group Inc. ,70.1903
Sell,MS,Morgan Stanley Common ,70.7917
Sell,WDC,Western Digital Corporation ,71.1816
Sell,GD,General Dynamics Corporation Co ,71.3401
Sell,MET,MetLife Inc. Common ,71.4613
Sell,AYI,Acuity Brands Inc (Holding Comp ,71.9537
Sell,LUK,Leucadia National Corporation C ,72.5017
Sell,AXP,American Express Company Common ,72.7264
Sell,LEN,Lennar Corporation Class A Comm ,72.8674
Sell,NFLX,Netflix Inc. ,73.4895
Sell,DLTR,Dollar Tree Inc. ,74.8576
Sell,MUR,Murphy Oil Corporation Common S ,77.7798
