Buy,NWSA,News Corporation ,18.3597
Buy,GPN,Global Payments Inc. Common Sto ,18.4463
Buy,HAR, Harman International Industries ,21.8822
Buy,TEL,TE Connectivity Ltd. New Switze ,24.9859
Buy,MMC,Marsh & McLennan Companies Inc ,26.236
Buy,SLG,SL Green Realty Corporation Com ,27.0654
Buy,LM,Legg Mason Inc. Common ,27.1833
Buy,BWA,BorgWarner Inc. Common ,27.9303
Buy,FFIV,F5 Networks Inc. ,28.0419
Buy,HRS, Harris Corporation Common ,28.1235
Buy,NWS,News Corporation ,29.6609
Sell,MPC, Marathon Petroleum Corporation  ,73.8292
Sell,VLO,Valero Energy Corporation Commo ,83.3377
