Buy,ADSK,Autodesk Inc. ,17.8781
Buy,GPC,Genuine Parts Company Common St ,19.4716
Buy,SPY,SPDR S&P 500 ETF,20.3454
Buy,JEC,Jacobs Engineering Group Inc. C ,20.5619
Buy,ACN,Accenture plc. Class A Ordinary ,21.9546
Buy,BAX,Baxter International Inc. Commo ,22.3879
Buy,R,Ryder System Inc. Common ,22.3881
Buy,AN,AutoNation Inc. Common ,22.4541
Buy,LEG,Leggett & Platt Incorporated C ,24.7759
Buy,BDX,Becton Dickinson and Company C ,25.5669
Buy,MJN,Mead Johnson Nutrition Company  ,25.7634
Buy,A,Agilent Technologies Inc. Comm ,26.1469
Buy,IP,International Paper Company Com ,26.8617
Buy,FDX,FedEx Corporation Common ,27.4315
Buy,JNPR,Juniper Networks Inc. Common S ,27.7899
Buy,SBUX,Starbucks Corporation ,27.8864
Buy,ALB,Albemarle Corporation Common St ,28.2988
Buy,BAC,Bank of America Corporation Com ,28.9784
