Buy,PM,Philip Morris International Inc ,19.2345
Buy,CVS,CVS Caremark Corporation Common ,19.897
Buy,MO,Altria Group Inc. ,23.6456
Buy,PCG,Pacific Gas & Electric Co. Comm ,24.8485
Buy,RAI,Reynolds American Inc Common St ,24.8919
Buy,D,Dominion Resources Inc. Common ,25.0045
Buy,STZ,Constellation Brands Inc. Comm ,25.1746
Buy,YUM,Yum! Brands Inc. ,25.5844
Buy,GIS,General Mills Inc. Common Stoc ,25.7578
Buy,PEP,Pepsico Inc. Common ,27.0453
Buy,COST,Costco Wholesale Corporation ,27.1975
Buy,CL,Colgate-Palmolive Company Commo ,27.2441
Buy,AEP,American Electric Power Company ,27.6374
Buy,SO,Southern Company (The) Common S ,28.777
Buy,PG,Procter & Gamble Company (The)  ,29.3764
Sell,C,Citigroup Inc. Common ,71.2504
Sell,USB,U.S. Bancorp Common ,71.4601
Sell,PNC,PNC Financial Services Group I ,71.9553
Sell,BBT,BB&T Corporation Common ,72.6056
