Buy,AKAM,Akamai Technologies Inc. ,11.7095
Buy,SWKS,Skyworks Solutions Inc. ,16.3363
Buy,BMY,Bristol-Myers Squibb Company Co ,17.52
Buy,DE,Deere & Company Common ,17.8807
Buy,CME,CME Group Inc. ,18.3396
Buy,NUE,Nucor Corporation Common ,18.3587
Buy,ADP,Automatic Data Processing Inc. ,18.5249
Buy,DHR,Danaher Corporation Common Stoc ,18.7744
Buy,CSCO,Cisco Systems Inc. ,18.9509
Buy,ABT,Abbott Laboratories Common Stoc ,19.1288
Buy,FIS,Fidelity National Information S ,19.5613
Buy,BA,Boeing Company (The) Common Sto ,20.0836
Buy,GPC,Genuine Parts Company Common St ,20.3442
Buy,ACN,Accenture plc. Class A Ordinary ,20.5991
Buy,FFIV,F5 Networks Inc. ,20.8211
Buy,MYL,Mylan Inc. ,21.1905
Buy,JNPR,Juniper Networks Inc. Common S ,21.232
Buy,RHI,Robert Half International Inc.  ,21.3931
Buy,ABBV,AbbVie Inc. ,21.6327
Buy,PRGO,Perrigo Company ,21.7256
Buy,AMGN,Amgen Inc. ,21.9669
Buy,AON,Aon plc Class A Ordinary Shares ,22.0586
Buy,KLAC,KLA-Tencor Corporation ,22.3538
Buy,HRB, H&R Block  Inc. Common ,23.1476
Buy,INTU,Intuit Inc. ,23.1888
Buy,CSX,CSX Corporation Common ,23.2499
Buy,HSIC, Henry Schein  Inc. ,23.9138
Buy,ROST,Ross Stores Inc. ,23.9686
Buy,CBG,CBRE Group Inc Common ,24.2646
Buy,IP,International Paper Company Com ,24.4536
Buy,AAPL,Apple Inc. ,24.8363
Buy,AAP,Advance Auto Parts Inc Advance  ,25.1617
Buy,BWA,BorgWarner Inc. Common ,25.3685
Buy,BIIB,Biogen Idec Inc. ,25.5682
Buy,EL,Estee Lauder Companies Inc. (T ,25.8119
Buy,CAH,Cardinal Health Inc. Common St ,26.6031
Buy,NWL,Newell Rubbermaid Inc. Common S ,26.7176
Buy,TAP,Molson Coors Brewing Company Cl ,26.9788
Buy,MMC,Marsh & McLennan Companies Inc ,27.7172
Buy,MDT,Medtronic Inc. Common ,27.7774
Buy,PG,Procter & Gamble Company (The)  ,27.9048
Buy,CPB,Campbell Soup Company Common St ,27.9705
Buy,EXPD,Expeditors International of Was ,28.0359
Buy,PAYX,Paychex Inc. ,28.2328
Buy,COTY,Coty Inc. ,28.6984
Buy,AZO,AutoZone Inc. Common ,29.2454
Buy,LB,L.B. Foster Company ,29.6005
Buy,PGR,Progressive Corporation (The) C ,29.8901
