Sell,AON,Aon plc Class A Ordinary Shares ,70.3016
Sell,D,Dominion Resources Inc. Common ,70.9458
Sell,NSC,Norfolk Southern Corporation Co ,71.3447
Sell,ADP,Automatic Data Processing Inc. ,71.6231
Sell,WM,Waste Management Inc. Common S ,72.1086
Sell,MMM,3M Company Common ,72.4083
Sell,DHR,Danaher Corporation Common Stoc ,74.4827
Sell,SRE,Sempra Energy Common ,78.1398
Sell,EMR,Emerson Electric Company Common ,78.6469
Sell,PM,Philip Morris International Inc ,78.8935
Sell,PPL,PP&L Corporation Common ,79.7736
Sell,EEM,iShares MSCI Emerging Index Fund ETF,81.853
Sell,GE,General Electric Company Common ,83.6213
Sell,ITW,Illinois Tool Works Inc. Common ,84.7232
Sell,BA,Boeing Company (The) Common Sto ,86.4146
