Sell,KMB,Kimberly-Clark Corporation Comm ,70.3869
Sell,D,Dominion Resources Inc. Common ,70.6262
Sell,RTN,Raytheon Company Common ,70.662
Sell,SPY,SPDR S&P 500 ETF,71.1057
Sell,SO,Southern Company (The) Common S ,72.1574
Sell,SRE,Sempra Energy Common ,74.8329
Sell,CCL,Carnival Corporation Common Sto ,75.6382
Sell,STZ,Constellation Brands Inc. Comm ,76.4642
Sell,ITW,Illinois Tool Works Inc. Common ,76.7733
Sell,CL,Colgate-Palmolive Company Commo ,79.1665
Sell,MMC,Marsh & McLennan Companies Inc ,80.1409
