Buy,K,Kellogg Company Common ,17.7192
Buy,BAX,Baxter International Inc. Commo ,20.3104
Buy,SYY,Sysco Corporation Common ,22.1353
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,23.9322
Buy,CELG,Celgene Corporation ,24.0044
Buy,NI,NiSource Inc Common ,24.2507
Buy,CPB,Campbell Soup Company Common St ,24.3994
Buy,ABT,Abbott Laboratories Common Stoc ,24.6477
Buy,GIS,General Mills Inc. Common Stoc ,24.8007
Buy,DHR,Danaher Corporation Common Stoc ,26.1127
Buy,TMO,Thermo Fisher Scientific Inc Co ,26.2341
Buy,CL,Colgate-Palmolive Company Commo ,26.4229
Buy,VTR,Ventas Inc. Common ,26.8494
Buy,DLTR,Dollar Tree Inc. ,27.192
Buy,ULTA,Ulta Salon Cosmetics & Fragran ,28.1012
Buy,PNR,Pentair Inc. Common ,28.4502
Buy,DHI,D.R. Horton Inc. Common ,28.6017
Buy,NEE,NextEra Energy Inc. Common Sto ,29.5183
Buy,HD, Home Depot  Inc. (The) Common S ,29.5674
Buy,WYN,Wyndham Worldwide Corp Common   ,29.7741
Buy,CLX,Clorox Company (The) Common Sto ,29.8663
