Buy,PX,Praxair Inc. Common ,15.7509
Buy,STT, State Street Corporation Common ,17.9656
Buy,PRU,Prudential Financial Inc. Comm ,18.8442
Buy,PNC,PNC Financial Services Group I ,19.2929
Buy,WFC,Wells Fargo & Company Common St ,21.0003
Buy,SCHW,Charles Schwab Corporation (The ,21.4533
Buy,BK,Bank of New York Mellon Corpora ,21.8569
Buy,DD,E.I. du Pont de Nemours and Com ,22.2516
Buy,DFS,Discover Financial Services Com ,22.8932
Buy,VRTX,Vertex Pharmaceuticals Incorpor ,22.9582
Buy,PFE,Pfizer Inc. Common ,23.2351
Buy,MS,Morgan Stanley Common ,23.4416
Buy,C,Citigroup Inc. Common ,23.8969
Buy,BBT,BB&T Corporation Common ,24.2545
Buy,APD,Air Products and Chemicals Inc ,24.3135
Buy,TRV,The Travelers Companies Inc. C ,24.8328
Buy,PM,Philip Morris International Inc ,24.8894
Buy,AXP,American Express Company Common ,25.2191
Buy,SPY,SPDR S&P 500 ETF,25.4795
Buy,AIG,American International Group I ,26.0453
Buy,USB,U.S. Bancorp Common ,26.0683
Buy,TWX,Time Warner Inc. New Common Sto ,26.6425
Buy,DE,Deere & Company Common ,26.6644
Buy,DIA,SPDR Dow Jones Industrial Average ETF,26.8128
Buy,MDLZ, Mondelez International  Inc. ,27.1346
Buy,HPQ, Hewlett-Packard Company Common  ,27.3982
Buy,BRK-B,Berkshire Hathaway Inc.,27.7025
Buy,NFLX,Netflix Inc. ,27.708
Buy,CCL,Carnival Corporation Common Sto ,27.9939
Buy,MPC, Marathon Petroleum Corporation  ,28.3146
Buy,BLK,BlackRock Inc,28.3402
Buy,ABT,Abbott Laboratories Common Stoc ,28.4914
Buy,IBM, International Business Machines ,28.5673
Buy,PCLN,priceline.com Incorporated ,29.1699
Buy,XOM,Exxon Mobil Corporation Common  ,29.2619
Buy,NSC,Norfolk Southern Corporation Co ,29.3872
Buy,CME,CME Group Inc. ,29.4004
Buy,CSX,CSX Corporation Common ,29.4991
Buy,BAC,Bank of America Corporation Com ,29.8561
