Buy,SWK,Stanley Black & Decker Inc. Co ,17.8496
Buy,HRS, Harris Corporation Common ,17.9273
Buy,FTI,FMC Technologies Inc. Common S ,19.6564
Buy,FLR,Fluor Corporation Common ,21.1232
Buy,ESRX,Express Scripts Holding Company ,21.1814
Buy,IVZ,Invesco Plc New Common ,21.6484
Buy,NOV,National Oilwell Varco Inc. Co ,22.3161
Buy,DLR,Digital Realty Trust Inc. Comm ,24.1079
Buy,FCX,Freeport-McMoRan Copper & Gold ,24.2156
Buy,PHM,PulteGroup Inc. Common ,24.4569
Buy,JCI,Johnson Controls Inc. Common S ,24.8132
Buy,FBHS, Fortune Brands Home & Security  ,25.966
Buy,F,Ford Motor Company Common ,26.2219
Buy,SIG,Signet Jewelers Limited Common  ,26.3044
Buy,SPLS,Staples Inc. ,27.6361
Buy,SEE,Sealed Air Corporation Common S ,28.6545
Buy,EXPD,Expeditors International of Was ,28.7038
Buy,TIF,Tiffany & Co. Common ,28.9329
Buy,DVN,Devon Energy Corporation Common ,29.2202
Buy,WY,Weyerhaeuser Company Common Sto ,29.2248
Buy,AMP,Ameriprise Financial Inc. Comm ,29.3506
Buy,JEC,Jacobs Engineering Group Inc. C ,29.8614
Buy,R,Ryder System Inc. Common ,29.9708
