Sell,AWK,American Water Works Company I ,70.0303
Sell,CTSH,Cognizant Technology Solutions  ,70.2373
Sell,HSIC, Henry Schein  Inc. ,70.2766
Sell,MCO,Moody's Corporation Common Stoc ,70.334
Sell,DHR,Danaher Corporation Common Stoc ,70.6118
Sell,RSG,Republic Services Inc. Common  ,70.7453
Sell,XEL,Xcel Energy Inc. Common ,70.944
Sell,MMC,Marsh & McLennan Companies Inc ,71.5185
Sell,DHI,D.R. Horton Inc. Common ,71.5319
Sell,COH,Coach Inc. Common ,71.7053
Sell,WEC,Wisconsin Energy Corporation Co ,72.2051
Sell,MRK,Merck & Company Inc. Common St ,72.9026
Sell,ALLE,Allegion plc Ordinary Shares ,72.946
Sell,QRVO,Qorvo Inc.,73.8098
Sell,EIX,Edison International Common Sto ,73.8964
Sell,PDCO,Patterson Companies Inc. ,73.9162
Sell,TRV,The Travelers Companies Inc. C ,74.0068
Sell,KMB,Kimberly-Clark Corporation Comm ,74.0892
Sell,GD,General Dynamics Corporation Co ,74.1511
Sell,ES,EnergySolutions Inc Common Stoc ,74.2504
Sell,TSS,Total System Services Inc. Com ,74.3554
Sell,SYMC,Symantec Corporation ,74.8762
Sell,LB,L.B. Foster Company ,74.951
Sell,SRE,Sempra Energy Common ,75.5475
Sell,TMK,Torchmark Corporation Common St ,76.1768
Sell,JNJ,Johnson & Johnson Common ,76.6566
Sell,MAR,Marriot International Common St ,77.2545
Sell,NEE,NextEra Energy Inc. Common Sto ,77.7547
Sell,GLW,Corning Incorporated Common Sto ,77.767
Sell,LLTC,Linear Technology Corporation ,77.8825
Sell,PRGO,Perrigo Company ,78.0111
Sell,DRI,Darden Restaurants Inc. Common ,78.0399
Sell,ADI,Analog Devices Inc. ,78.4009
Sell,IVZ,Invesco Plc New Common ,79.4923
Sell,ADS,Alliance Data Systems Corporati ,79.5578
Sell,XL,XL Group plc ,80.2065
Sell,EFX,Equifax Inc. Common ,80.2486
Sell,HOLX, Hologic  Inc. ,80.288
Sell,AMGN,Amgen Inc. ,81.0101
Sell,AJG,Arthur J. Gallagher & Co. Commo ,81.079
Sell,EBAY,eBay Inc. ,81.1717
Sell,COG,Cabot Oil & Gas Corporation Com ,81.2435
Sell,LLL,L-3 Communications Holdings In ,81.5217
Sell,PCLN,priceline.com Incorporated ,81.6595
Sell,NOC,Northrop Grumman Corporation Co ,82.3719
Sell,LLY, Eli Lilly and Company Common St ,82.7471
Sell,BMY,Bristol-Myers Squibb Company Co ,83.9274
Sell,AMG,Affiliated Managers Group Inc. ,87.9259
Sell,MTD,Mettler-Toledo International I ,94.4362
