Buy,VLO,Valero Energy Corporation Commo ,12.5164
Buy,MPC, Marathon Petroleum Corporation  ,18.0668
Buy,AET,Aetna Inc. Common ,19.7571
Buy,PSA,Public Storage Common ,19.855
Buy,MS,Morgan Stanley Common ,19.9039
Buy,AXP,American Express Company Common ,21.6198
Buy,D,Dominion Resources Inc. Common ,22.743
Buy,MET,MetLife Inc. Common ,24.2701
Buy,BAC,Bank of America Corporation Com ,25.002
Buy,SCHW,Charles Schwab Corporation (The ,25.0452
Buy,PRU,Prudential Financial Inc. Comm ,25.447
Buy,LB,L.B. Foster Company ,26.4409
Buy,ANTM,Anthem Inc. Common,26.7428
Buy,CI,Cigna Corporation Common ,27.4325
Buy,MCK,McKesson Corporation Common Sto ,28.542
Buy,CCL,Carnival Corporation Common Sto ,29.0352
Buy,WBA,Walgreens Boots Alliance Inc.,29.6132
Sell,ABBV,AbbVie Inc. ,73.8874
Sell,JNJ,Johnson & Johnson Common ,74.2964
