Buy,ZTS,Zoetis Inc. ,26.6042
Sell,ECL,Ecolab Inc. Common ,70.686
Sell,SNPS,Synopsys Inc. ,71.3023
Sell,EFX,Equifax Inc. Common ,71.3138
Sell,AMG,Affiliated Managers Group Inc. ,71.7014
Sell,HPQ, Hewlett-Packard Company Common  ,72.2204
Sell,EL,Estee Lauder Companies Inc. (T ,72.5578
Sell,INTU,Intuit Inc. ,73.94
Sell,MSI, Motorola Solutions  Inc. Common ,74.5462
Sell,SNI,Scripps Networks Interactive I ,74.6046
Sell,KHC,The Kraft Heinz Company,74.665
Sell,TRIP, TripAdvisor  Inc. ,79.8649
Sell,NEM,Newmont Mining Corporation (Hol ,85.5676
