Buy,AZO,AutoZone Inc. Common ,19.0653
Buy,AAP,Advance Auto Parts Inc Advance  ,23.3819
Buy,EMN,Eastman Chemical Company Common ,25.875
Buy,TIF,Tiffany & Co. Common ,26.0929
Buy,YUM,Yum! Brands Inc. ,28.1173
Buy,DIS,Walt Disney Company (The) Commo ,28.261
Buy,V,Visa Inc. ,28.6006
Buy,CINF,Cincinnati Financial Corporatio ,29.0943
Buy,VMC,Vulcan Materials Company (Holdi ,29.2115
Buy,COL,Rockwell Collins Inc. Common S ,29.7731
Sell,KLAC,KLA-Tencor Corporation ,71.7808
Sell,EFX,Equifax Inc. Common ,78.3007
