Buy,MJN,Mead Johnson Nutrition Company  ,12.4159
Buy,LOW,Lowe's Companies Inc. Common S ,20.3537
Buy,NFLX,Netflix Inc. ,25.0734
Buy,HBI, Hanesbrands Inc. Common ,25.4115
Buy,COST,Costco Wholesale Corporation ,28.0281
Buy,HSY, The Hershey Company Common Stoc ,29.1009
Buy,EL,Estee Lauder Companies Inc. (T ,29.3973
Buy,DG,Dollar General Corporation Comm ,29.9251
Sell,CBG,CBRE Group Inc Common ,70.958
Sell,VAR,Varian Medical Systems Inc. Co ,71.5999
Sell,CF,CF Industries Holdings Inc. Co ,71.816
Sell,ADSK,Autodesk Inc. ,76.4805
Sell,CNC,Centene Corporation Common Stoc ,77.3679
Sell,UNP,Union Pacific Corporation Commo ,86.9373
Sell,UAL,United Continental Holdings ,96.4294
