Buy,VIX,VOLATILITY S&P 500,0.247122
Buy,NVDA,NVIDIA Corporation ,14.8593
Sell,GOOG,Alphabet Inc.,75.3951
Sell,CVS,CVS Caremark Corporation Common ,75.8199
Sell,INTC,Intel Corporation ,75.8371
Sell,AXP,American Express Company Common ,75.8439
Sell,QCOM,QUALCOMM Incorporated ,76.6851
Sell,GOOGL,Alphabet Inc.,77.636
Sell,AMD,Advanced Micro Devices Inc. Co ,81.626
Sell,COF,Capital One Financial Corporati ,81.9496
Sell,GLD, SPDR Gold Trust ,82.7376
Sell,PCLN,priceline.com Incorporated ,100
Sell,DD,E.I. du Pont de Nemours and Com ,100
