Sell,ADBE,Adobe Systems Incorporated ,70.0929
Sell,TDG,Transdigm Group Incorporated Tr ,70.6789
Sell,ED,Consolidated Edison Inc. Commo ,71.1923
Sell,HD, Home Depot  Inc. (The) Common S ,72.1557
Sell,PX,Praxair Inc. Common ,72.4225
Sell,CTL,CenturyLink Inc. Common ,72.4747
Sell,LVLT,Level 3 Communications Inc. Co ,73.108
Sell,FBHS, Fortune Brands Home & Security  ,73.1174
Sell,HST, Host Hotels & Resorts  Inc. Com ,74.4698
Sell,XL,XL Group plc ,75.3366
Sell,WMT,Wal-Mart Stores Inc. Common St ,75.402
Sell,CAG,ConAgra Foods Inc. Common Stoc ,79.173
Sell,PCG,Pacific Gas & Electric Co. Comm ,80.0738
Sell,PNW,Pinnacle West Capital Corporati ,80.7059
