Sell,MRK,Merck & Company Inc. Common St ,70.1297
Sell,BCR,C.R. Bard Inc. Common ,70.2961
Sell,ANTM,Anthem Inc. Common,70.395
Sell,MS,Morgan Stanley Common ,70.3965
Sell,PGR,Progressive Corporation (The) C ,70.4399
Sell,TMO,Thermo Fisher Scientific Inc Co ,70.4511
Sell,PLD,ProLogis Inc. Common ,70.8547
Sell,MCO,Moody's Corporation Common Stoc ,70.922
Sell,CHRW,C.H. Robinson Worldwide Inc. ,70.9888
Sell,JPM,JP Morgan Chase & Co. Common St ,71.0631
Sell,BA,Boeing Company (The) Common Sto ,71.3952
Sell,MTD,Mettler-Toledo International I ,71.854
Sell,ALLE,Allegion plc Ordinary Shares ,72.1703
Sell,DOW,Dow Chemical Company (The) Comm ,72.3656
Sell,FISV,Fiserv Inc. ,72.3876
Sell,HBI, Hanesbrands Inc. Common ,72.4548
Sell,PBCT,People's United Financial Inc. ,72.4715
Sell,RHT,Red Hat Inc. Common ,72.7147
Sell,VFC,V.F. Corporation Common ,72.8111
Sell,INTC,Intel Corporation ,72.9047
Sell,FITB, Fifth Third Bancorp ,73.0673
Sell,V,Visa Inc. ,73.1486
Sell,RSG,Republic Services Inc. Common  ,73.2115
Sell,ABBV,AbbVie Inc. ,74.4776
Sell,VAR,Varian Medical Systems Inc. Co ,74.4811
Sell,ADS,Alliance Data Systems Corporati ,74.5777
Sell,TXN,Texas Instruments Incorporated ,74.6236
Sell,ROP,Roper Industries Inc. Common S ,74.659
Sell,MMC,Marsh & McLennan Companies Inc ,74.7846
Sell,MMM,3M Company Common ,74.8833
Sell,FDX,FedEx Corporation Common ,74.9771
Sell,SPY,SPDR S&P 500 ETF,75.2106
Sell,ITW,Illinois Tool Works Inc. Common ,75.5237
Sell,ECL,Ecolab Inc. Common ,75.5413
Sell,APH,Amphenol Corporation Common Sto ,75.6127
Sell,CTL,CenturyLink Inc. Common ,75.6515
Sell,FBHS, Fortune Brands Home & Security  ,75.6583
Sell,CBG,CBRE Group Inc Common ,75.7406
Sell,CINF,Cincinnati Financial Corporatio ,75.9162
Sell,GRMN,Garmin Ltd. ,76.0339
Sell,HBAN, Huntington Bancshares Incorpora ,76.1815
Sell,EXPD,Expeditors International of Was ,76.3074
Sell,MA,Mastercard Incorporated Common  ,76.3438
Sell,BRK-B,Berkshire Hathaway Inc.,76.3997
Sell,CTSH,Cognizant Technology Solutions  ,76.4391
Sell,C,Citigroup Inc. Common ,76.4786
Sell,LLY, Eli Lilly and Company Common St ,76.656
Sell,A,Agilent Technologies Inc. Comm ,76.6692
Sell,BBT,BB&T Corporation Common ,76.6945
Sell,HCA, HCA Holdings  Inc. Common ,76.8407
Sell,TJX,TJX Companies Inc. (The) Commo ,76.9297
Sell,BEN,Franklin Resources Inc. Common ,76.959
Sell,USB,U.S. Bancorp Common ,76.9767
Sell,GOOG,Alphabet Inc.,77.6471
Sell,XRAY,DENTSPLY International Inc. ,77.7882
Sell,AXP,American Express Company Common ,77.862
Sell,HOG, Harley-Davidson  Inc. Common St ,77.9151
Sell,L,Loews Corporation Common ,77.9358
Sell,SWK,Stanley Black & Decker Inc. Co ,78.1441
Sell,TMK,Torchmark Corporation Common St ,78.2736
Sell,AMG,Affiliated Managers Group Inc. ,78.595
Sell,AJG,Arthur J. Gallagher & Co. Commo ,78.8426
Sell,TROW,T. Rowe Price Group Inc. ,79.4702
Sell,MON,Monsanto Company Common ,80.0582
Sell,SYK,Stryker Corporation Common Stoc ,80.1144
Sell,KSU,Kansas City Southern Common Sto ,80.398
Sell,PNC,PNC Financial Services Group I ,80.5054
Sell,COF,Capital One Financial Corporati ,81.1101
Sell,BLK,BlackRock Inc,82.5051
Sell,HOLX, Hologic  Inc. ,83.0747
Sell,FIS,Fidelity National Information S ,83.3871
Sell,DHR,Danaher Corporation Common Stoc ,84.3681
