Buy,QCOM,QUALCOMM Incorporated ,5.9625
Buy,AZO,AutoZone Inc. Common ,7.22749
Buy,PRGO,Perrigo Company ,7.39533
Buy,M,Macy's Inc Common ,10.914
Buy,FL,Footlocker Inc. ,11.0605
Buy,FTI,FMC Technologies Inc. Common S ,13.103
Buy,JWN,Nordstrom Inc. Common ,16.4189
Buy,KSS,Kohl's Corporation Common ,18.9876
Buy,HRS, Harris Corporation Common ,19.0197
Buy,MPC, Marathon Petroleum Corporation  ,19.7555
Buy,HAL, Halliburton Company Common Stoc ,20.4952
Buy,CBG,CBRE Group Inc Common ,21.5549
Buy,MRK,Merck & Company Inc. Common St ,21.5708
Buy,LEG,Leggett & Platt Incorporated C ,22.9369
Buy,FLIR,FLIR Systems Inc. ,25.9873
Buy,DG,Dollar General Corporation Comm ,26.8422
Buy,MMC,Marsh & McLennan Companies Inc ,27.1075
Buy,LB,L.B. Foster Company ,27.1979
Buy,NLSN, Nielsen Holdings N.V. Common St ,28.6937
Sell,EXPE,Expedia Inc. ,70.5784
Sell,GLD, SPDR Gold Trust ,70.7171
Sell,CPB,Campbell Soup Company Common St ,72.0345
Sell,PCLN,priceline.com Incorporated ,73.2116
Sell,KLAC,KLA-Tencor Corporation ,73.6549
Sell,PM,Philip Morris International Inc ,74.9758
Sell,SYMC,Symantec Corporation ,75.0649
Sell,AMAT,Applied Materials Inc. ,75.8445
Sell,AAPL,Apple Inc. ,76.0325
Sell,ISRG,Intuitive Surgical Inc. ,76.1357
Sell,CNP,CenterPoint Energy Inc (Holdin ,78.4356
Sell,ATVI,Activision Blizzard Inc ,78.5287
Sell,ILMN, Illumina  Inc. ,80.8706
Sell,BDX,Becton Dickinson and Company C ,83.1354
Sell,RAI,Reynolds American Inc Common St ,83.2503
Sell,ALB,Albemarle Corporation Common St ,86.0382
Sell,GOOGL,Alphabet Inc.,86.2239
Sell,LRCX,Lam Research Corporation ,88.8513
Sell,GOOG,Alphabet Inc.,89.5166
Sell,ADBE,Adobe Systems Incorporated ,90.0925
Sell,CSX,CSX Corporation Common ,96.2707
