Buy,CME,CME Group Inc. ,19.2646
Buy,PBI,Pitney Bowes Inc. Common ,20.1153
Buy,OXY,Occidental Petroleum Corporatio ,20.8245
Buy,AVB,AvalonBay Communities Inc. Com ,22.732
Buy,OKE,ONEOK Inc. Common ,22.8114
Buy,DVN,Devon Energy Corporation Common ,23.0942
Buy,AIZ,Assurant Inc. Common ,23.0971
Buy,MSFT,Microsoft Corporation ,23.8768
Buy,QQQ,PowerShares QQQ Trust ETF,24.5942
Buy,EXPE,Expedia Inc. ,24.6476
Buy,EXR,Extra Space Storage Inc Common  ,24.9827
Buy,LNC,Lincoln National Corporation Co ,25.211
Buy,BHI,Baker Hughes Incorporated Commo ,25.3165
Buy,NFLX,Netflix Inc. ,25.4457
Buy,DO,Diamond Offshore Drilling Inc. ,25.5243
Buy,DFS,Discover Financial Services Com ,25.6862
Buy,ORCL,Oracle Corporation ,25.9828
Buy,BBT,BB&T Corporation Common ,26.6457
Buy,ALXN,Alexion Pharmaceuticals Inc. ,26.7384
Buy,ETFC,E*TRADE Financial Corporation ,27.3726
Buy,FOX,Twenty-First Century Fox Inc. ,27.5736
Buy,CRM,Salesforce.com Inc Common ,27.6905
Buy,ZION,Zions Bancorporation ,27.7341
Buy,AMG,Affiliated Managers Group Inc. ,27.7447
Buy,ESRX,Express Scripts Holding Company ,28.0121
Buy,KEY,KeyCorp Common ,28.1449
Buy,FITB, Fifth Third Bancorp ,28.15
Buy,MNK,Mallinckrodt plc ,28.2024
Buy,CMA,Comerica Incorporated Common St ,28.6027
Buy,IP,International Paper Company Com ,28.7823
Buy,PBCT,People's United Financial Inc. ,28.802
Buy,MRK,Merck & Company Inc. Common St ,28.8935
Buy,LM,Legg Mason Inc. Common ,28.9036
Buy,DISCK,Discovery Communications Inc ,28.9096
Buy,CSCO,Cisco Systems Inc. ,28.938
Buy,MTB,M&T Bank Corporation Common Sto ,29.1435
Buy,LUK,Leucadia National Corporation C ,29.9107
