Buy,HUM, Humana Inc. Common ,28.6622
Sell,NI,NiSource Inc Common ,70.6297
Sell,PAYX,Paychex Inc. ,70.6745
Sell,PLD,ProLogis Inc. Common ,70.7548
Sell,BCR,C.R. Bard Inc. Common ,71.0427
Sell,MKC,McCormick & Company Incorporat ,71.1978
Sell,AWK,American Water Works Company I ,71.8263
Sell,IRM,Iron Mountain Incorporated (Del ,72.0386
Sell,RSG,Republic Services Inc. Common  ,72.0486
Sell,BXP,Boston Properties Inc. Common  ,72.5415
Sell,SCG,SCANA Corporation Common ,72.8003
Sell,SPY,SPDR S&P 500 ETF,72.9188
Sell,FRT,Federal Realty Investment Trust ,73.1684
Sell,AES,The AES Corporation Common Stoc ,73.1704
Sell,GIS,General Mills Inc. Common Stoc ,73.8275
Sell,BRK-B,Berkshire Hathaway Inc.,74.3906
Sell,ED,Consolidated Edison Inc. Commo ,75.0136
Sell,AIZ,Assurant Inc. Common ,75.3782
Sell,MAC,Macerich Company (The) Common S ,75.4127
Sell,XEL,Xcel Energy Inc. Common ,77.3517
Sell,PG,Procter & Gamble Company (The)  ,78.1507
Sell,AEE,Ameren Corporation Common ,78.1616
Sell,SO,Southern Company (The) Common S ,78.3126
Sell,AMT,American Tower Corporation (REI ,78.7454
Sell,JNJ,Johnson & Johnson Common ,78.7902
Sell,KMB,Kimberly-Clark Corporation Comm ,79.3078
Sell,MJN,Mead Johnson Nutrition Company  ,80.2214
Sell,DUK,Duke Energy Corporation (Holdin ,80.5416
Sell,HCP, HCP  Inc. Common ,80.6066
Sell,DTE,DTE Energy Company Common ,82.0434
Sell,EIX,Edison International Common Sto ,83.0868
Sell,AEP,American Electric Power Company ,83.9898
Sell,PFE,Pfizer Inc. Common ,84.798
Sell,CCI,Crown Castle International Corp ,85.1761
Sell,VNO,Vornado Realty Trust Common Sto ,85.3426
Sell,WEC,Wisconsin Energy Corporation Co ,86.4107
