Buy,CPB,Campbell Soup Company Common St ,15.6527
Buy,AVY,Avery Dennison Corporation Comm ,25.0896
Buy,YHOO,Yahoo! Inc. ,26.1313
Sell,MAT,Mattel Inc. ,70.0445
Sell,MO,Altria Group Inc. ,70.9228
Sell,ABT,Abbott Laboratories Common Stoc ,71.3707
Sell,ESS,Essex Property Trust Inc. Comm ,71.4906
Sell,TROW,T. Rowe Price Group Inc. ,72.2894
Sell,EXR,Extra Space Storage Inc Common  ,73.5483
Sell,MTD,Mettler-Toledo International I ,73.9668
Sell,APH,Amphenol Corporation Common Sto ,84.4333
Sell,SYK,Stryker Corporation Common Stoc ,85.7682
