Buy,EQR,Equity Residential Common Share ,14.2322
Buy,MAA,Mid-America Apartment Communiti ,26.8954
Buy,KMB,Kimberly-Clark Corporation Comm ,27.0397
Buy,PPL,PP&L Corporation Common ,27.1001
Buy,PG,Procter & Gamble Company (The)  ,27.2192
Buy,AWK,American Water Works Company I ,27.8227
Buy,DUK,Duke Energy Corporation (Holdin ,28.6398
Buy,CMS,CMS Energy Corporation Common S ,29.2287
Buy,CLX,Clorox Company (The) Common Sto ,29.253
Buy,KO,Coca-Cola Company (The) Common  ,29.265
Buy,PNW,Pinnacle West Capital Corporati ,29.3464
