Sell,NAVI,Navient Corporation ,72.4955
Sell,KO,Coca-Cola Company (The) Common  ,73.061
Sell,SPG,Simon Property Group Inc. Comm ,77.0397
Sell,MAC,Macerich Company (The) Common S ,77.0846
Sell,GOOGL,Alphabet Inc.,77.6978
Sell,MO,Altria Group Inc. ,78.1902
Sell,MCD,McDonald's Corporation Common S ,79.2826
Sell,KSU,Kansas City Southern Common Sto ,79.6513
Sell,TAP,Molson Coors Brewing Company Cl ,80.1217
Sell,HD, Home Depot  Inc. (The) Common S ,80.3468
Sell,SBUX,Starbucks Corporation ,80.4322
Sell,JPM,JP Morgan Chase & Co. Common St ,81.2598
Sell,SRCL,Stericycle Inc. ,82.5494
Sell,DLR,Digital Realty Trust Inc. Comm ,82.8917
Sell,ALLE,Allegion plc Ordinary Shares ,83.282
Sell,KORS,Michael Kors Holdings Limited O ,83.4646
Sell,HBI, Hanesbrands Inc. Common ,85.524
Sell,AAL,American Airlines Group Inc. ,85.568
Sell,RSG,Republic Services Inc. Common  ,85.7893
Sell,LVLT,Level 3 Communications Inc. Co ,85.9739
Sell,TDG,Transdigm Group Incorporated Tr ,87.7348
Sell,LMT,Lockheed Martin Corporation Com ,88.4336
Sell,SNA,Snap-On Incorporated Common Sto ,88.8202
Sell,LRCX,Lam Research Corporation ,88.8346
Sell,SWK,Stanley Black & Decker Inc. Co ,89.3906
Sell,TDC,Teradata Corporation Common Sto ,89.441
Sell,LEN,Lennar Corporation Class A Comm ,89.6236
Sell,LLL,L-3 Communications Holdings In ,89.7397
Sell,MCHP,Microchip Technology Incorporat ,89.853
Sell,JWN,Nordstrom Inc. Common ,89.9236
Sell,MHK,Mohawk Industries Inc. Common  ,90.2769
Sell,MMC,Marsh & McLennan Companies Inc ,91.457
Sell,EA, Electronic Arts Inc. ,91.5106
Sell,LB,L.B. Foster Company ,91.5886
Sell,STX,Seagate Technology. ,91.9456
Sell,SHW,Sherwin-Williams Company (The)  ,92.5989
