Buy,AZO,AutoZone Inc. Common ,24.7665
Buy,PCG,Pacific Gas & Electric Co. Comm ,24.9029
Buy,O,Realty Income Corporation Commo ,25.0674
Buy,CMCSA,Comcast Corporation ,25.1423
Buy,ORLY,O'Reilly Automotive Inc. ,26.9071
Buy,CLX,Clorox Company (The) Common Sto ,27.1436
Buy,MDT,Medtronic Inc. Common ,27.4172
Buy,LVLT,Level 3 Communications Inc. Co ,28.6887
Buy,AWK,American Water Works Company I ,29.5647
Sell,CFG,Citizens Financial Group Inc.,72.5506
Sell,PBCT,People's United Financial Inc. ,74.0223
Sell,MLM,Martin Marietta Materials Inc. ,75.5763
Sell,MTB,M&T Bank Corporation Common Sto ,76.2299
