Sell,PG,Procter & Gamble Company (The)  ,70.2142
Sell,JCI,Johnson Controls Inc. Common S ,70.258
Sell,DAL,Delta Air Lines Inc. (New) Comm ,70.5134
Sell,MS,Morgan Stanley Common ,70.528
Sell,IBM, International Business Machines ,71.1533
Sell,VZ,Verizon Communications Inc. Com ,71.3944
Sell,SYK,Stryker Corporation Common Stoc ,71.7196
Sell,TXN,Texas Instruments Incorporated ,72.1689
Sell,GOOG,Google Inc. ,72.2269
Sell,D,Dominion Resources Inc. Common ,73.1214
Sell,MON,Monsanto Company Common ,73.8574
Sell,PM,Philip Morris International Inc ,76.0633
Sell,VFC,V.F. Corporation Common ,76.2092
Sell,EEM,iShares MSCI Emerging Index Fund ETF,77.8654
Sell,MCD,McDonald's Corporation Common S ,79.148
Sell,T,AT&T Inc. ,79.8019
Sell,QCOM,QUALCOMM Incorporated ,83.8703
