Buy,COL,Rockwell Collins Inc. Common S ,15.7066
Buy,COH,Coach Inc. Common ,22.6582
Buy,SNI,Scripps Networks Interactive I ,23.126
Buy,AJG,Arthur J. Gallagher & Co. Commo ,24.4702
Buy,BAX,Baxter International Inc. Commo ,26.1707
Buy,XOM,Exxon Mobil Corporation Common  ,26.3863
Buy,CTL,CenturyLink Inc. Common ,26.554
Buy,IBM, International Business Machines ,26.9528
Buy,MLM,Martin Marietta Materials Inc. ,26.9938
Buy,UTX,United Technologies Corporation ,27.5861
Buy,PHM,PulteGroup Inc. Common ,27.6455
Buy,WFM, Whole Foods Market  Inc. ,27.7179
Buy,PNW,Pinnacle West Capital Corporati ,28.4996
Buy,ULTA,Ulta Salon Cosmetics & Fragran ,28.5021
Buy,ORLY,O'Reilly Automotive Inc. ,28.5516
Buy,DIA,SPDR Dow Jones Industrial Average ETF,28.9346
Buy,MS,Morgan Stanley Common ,29.5204
Buy,CINF,Cincinnati Financial Corporatio ,29.5705
Buy,CNC,Centene Corporation Common Stoc ,29.8465
Buy,NEE,NextEra Energy Inc. Common Sto ,29.9144
