Buy,COH,Coach Inc. Common ,18.6988
Buy,KORS,Michael Kors Holdings Limited O ,23.9135
Buy,NWS,News Corporation ,24.2899
Buy,AME,AMETEK Inc. ,26.7312
Buy,FMC,FMC Corporation Common ,27.3146
Buy,VIAB, Viacom Inc. ,27.6751
Buy,LKQ, LKQ Corporation ,27.9968
Buy,DLTR,Dollar Tree Inc. ,28.1776
Buy,PVH,PVH Corp. Common ,28.5903
Buy,ALXN,Alexion Pharmaceuticals Inc. ,29.4902
Buy,RL,Ralph Lauren Corporation Common ,29.6508
Buy,SWK,Stanley Black & Decker Inc. Co ,29.7119
Sell,FITB, Fifth Third Bancorp ,70.4978
Sell,DUK,Duke Energy Corporation (Holdin ,75.0014
Sell,EIX,Edison International Common Sto ,75.5046
Sell,PEG,Public Service Enterprise Group ,76.1921
Sell,MO,Altria Group Inc. ,81.7055
