Sell,WM,Waste Management Inc. Common S ,70.7548
Sell,CB,Chubb Corporation (The) Common  ,71.2282
Sell,MA,Mastercard Incorporated Common  ,71.4873
Sell,DOW,Dow Chemical Company (The) Comm ,72.1818
Sell,DFS,Discover Financial Services Com ,72.4992
Sell,APD,Air Products and Chemicals Inc ,73.2349
Sell,CMCSA,Comcast Corporation ,74.302
Sell,MSFT,Microsoft Corporation ,74.454
Sell,TRV,The Travelers Companies Inc. C ,74.7506
Sell,PPG,PPG Industries Inc. Common Sto ,75.5734
Sell,AVB,AvalonBay Communities Inc. Com ,76.3777
Sell,GE,General Electric Company Common ,80.6369
Sell,AIG,American International Group I ,83.915
