Buy,LNT,Alliant Energy Corporation Comm ,15.7271
Buy,EXC,Exelon Corporation Common ,16.7956
Buy,AEE,Ameren Corporation Common ,17.2222
Buy,ENDP,Endo Health Solutions Inc. ,22.3184
Buy,SLB,Schlumberger N.V. Common ,24.545
Buy,ED,Consolidated Edison Inc. Commo ,25.9681
Buy,PRGO,Perrigo Company ,27.7817
Buy,FCX,Freeport-McMoRan Copper & Gold ,28.0689
Buy,PXD,Pioneer Natural Resources Compa ,28.5585
Buy,HAL, Halliburton Company Common Stoc ,28.7294
Buy,HP, Helmerich & Payne  Inc. Common  ,29.2003
Buy,PPL,PP&L Corporation Common ,29.2156
Buy,FDX,FedEx Corporation Common ,29.401
Buy,URI,United Rentals Inc. Common Sto ,29.756
Sell,V,Visa Inc. ,70.5638
Sell,CI,Cigna Corporation Common ,83.1489
