Buy,MSI, Motorola Solutions  Inc. Common ,23.12
Buy,GLW,Corning Incorporated Common Sto ,26.6123
Buy,AN,AutoNation Inc. Common ,27.8483
Sell,SPY,SPDR S&P 500 ETF,70.8393
Sell,MS,Morgan Stanley Common ,70.9474
Sell,PEP,Pepsico Inc. Common ,71.0011
Sell,K,Kellogg Company Common ,71.8471
Sell,PXD,Pioneer Natural Resources Compa ,71.9891
Sell,LUV,Southwest Airlines Company Comm ,72.4462
Sell,ADS,Alliance Data Systems Corporati ,72.8923
Sell,IBM, International Business Machines ,73.0063
Sell,BK,Bank of New York Mellon Corpora ,74.3776
Sell,HSIC, Henry Schein  Inc. ,74.4353
Sell,PNC,PNC Financial Services Group I ,74.988
Sell,IVZ,Invesco Plc New Common ,75.8108
Sell,ABC,AmerisourceBergen Corporation ( ,76.5689
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,78.2074
Sell,NTRS,Northern Trust Corporation ,78.2225
Sell,JPM,JP Morgan Chase & Co. Common St ,79.7249
