Buy,KIM,Kimco Realty Corporation Common ,26.2717
Buy,GILD,Gilead Sciences Inc. ,28.216
Sell,APD,Air Products and Chemicals Inc ,70.3199
Sell,BBY,Best Buy Co. Inc. Common ,70.6549
Sell,TMK,Torchmark Corporation Common St ,71.9836
Sell,NTRS,Northern Trust Corporation ,72.248
Sell,CVS,CVS Caremark Corporation Common ,72.3168
Sell,UAL,United Continental Holdings ,72.9241
Sell,BA,Boeing Company (The) Common Sto ,72.9567
Sell,CPB,Campbell Soup Company Common St ,73.3184
Sell,LB,L.B. Foster Company ,75.6378
Sell,FDX,FedEx Corporation Common ,75.8218
Sell,BRK-B,Berkshire Hathaway Inc.,76.7268
Sell,COF,Capital One Financial Corporati ,77.6568
Sell,STI,SunTrust Banks Inc. Common Sto ,78.0055
Sell,PCAR,PACCAR Inc. ,78.5016
Sell,WHR,Whirlpool Corporation Common St ,79.0701
Sell,LUV,Southwest Airlines Company Comm ,80.3905
Sell,MPC, Marathon Petroleum Corporation  ,80.4454
Sell,URI,United Rentals Inc. Common Sto ,81.1361
