Buy,KMI, Kinder Morgan  Inc. Common Stoc ,7.89407
Buy,FOXA,Twenty-First Century Fox Inc. ,10.0649
Buy,FOX,Twenty-First Century Fox Inc. ,10.8423
Buy,TWX,Time Warner Inc. New Common Sto ,13.971
Buy,GOOGL,Alphabet Inc.,14.8805
Buy,TGT,Target Corporation Common ,17.3838
Buy,BABA,Alibaba Group Holding Limited A,19.9947
Buy,KHC,The Kraft Heinz Company,20.5125
Buy,GOOG,Alphabet Inc.,20.5818
Buy,MON,Monsanto Company Common ,23.3757
Sell,DAL,Delta Air Lines Inc. (New) Comm ,80.5661
Sell,SLB,Schlumberger N.V. Common ,80.6472
Sell,LLY, Eli Lilly and Company Common St ,81.22
Sell,XOM,Exxon Mobil Corporation Common  ,84.7582
Sell,WBA,Walgreens Boots Alliance Inc.,86.557
Sell,GD,General Dynamics Corporation Co ,88.3696
Sell,DOW,Dow Chemical Company (The) Comm ,100
