Buy,MCK,McKesson Corporation Common Sto ,15.2357
Buy,TMO,Thermo Fisher Scientific Inc Co ,16.2383
Buy,HD, Home Depot  Inc. (The) Common S ,18.9086
Buy,MTB,M&T Bank Corporation Common Sto ,21.2533
Buy,DLTR,Dollar Tree Inc. ,21.5539
Buy,GRMN,Garmin Ltd. ,22.8091
Buy,GE,General Electric Company Common ,22.8876
Buy,ULTA,Ulta Salon Cosmetics & Fragran ,23.2671
Buy,BMY,Bristol-Myers Squibb Company Co ,23.3362
Buy,LOW,Lowe's Companies Inc. Common S ,25.7928
Buy,HBI, Hanesbrands Inc. Common ,25.8721
Buy,UNH,UnitedHealth Group Incorporated ,25.8746
Buy,ESRX,Express Scripts Holding Company ,26.5688
Buy,DHR,Danaher Corporation Common Stoc ,26.6094
Buy,CRM,Salesforce.com Inc Common ,26.829
Buy,DO,Diamond Offshore Drilling Inc. ,27.6536
Buy,DOV,Dover Corporation Common ,28.0364
Buy,LEG,Leggett & Platt Incorporated C ,28.8292
Buy,MJN,Mead Johnson Nutrition Company  ,28.9399
Buy,LM,Legg Mason Inc. Common ,28.9568
Buy,MNST, Monster Beverage Corporation ,29.1922
Buy,CL,Colgate-Palmolive Company Commo ,29.2693
Buy,SPY,SPDR S&P 500 ETF,29.3313
Buy,CI,Cigna Corporation Common ,29.3751
Sell,SYMC,Symantec Corporation ,70.8152
