Buy,AMT,American Tower Corporation (REI ,23.959
Buy,EXPD,Expeditors International of Was ,28.445
Sell,KORS,Michael Kors Holdings Limited O ,70.5396
Sell,TJX,TJX Companies Inc. (The) Commo ,70.9202
Sell,ADM,Archer-Daniels-Midland Company  ,70.9211
Sell,FL,Footlocker Inc. ,71.8841
Sell,HAR, Harman International Industries ,77.0168
Sell,ROST,Ross Stores Inc. ,77.4598
Sell,TIF,Tiffany & Co. Common ,79.0252
Sell,LB,L.B. Foster Company ,79.2691
Sell,BBBY,Bed Bath & Beyond Inc. ,79.5749
Sell,KSS,Kohl's Corporation Common ,82.5672
