Buy,VIAB, Viacom Inc. ,29.1695
Sell,MMM,3M Company Common ,70.5403
Sell,APD,Air Products and Chemicals Inc ,70.7063
Sell,FL,Footlocker Inc. ,70.8782
Sell,MU,Micron Technology Inc. ,71.6734
Sell,COH,Coach Inc. Common ,71.9616
Sell,NBL,Noble Energy Inc. Common ,72.0638
Sell,UAL,United Continental Holdings ,72.2636
Sell,GE,General Electric Company Common ,72.4164
Sell,PCAR,PACCAR Inc. ,72.5447
Sell,AIZ,Assurant Inc. Common ,72.6522
Sell,AIG,American International Group I ,72.7343
Sell,IVZ,Invesco Plc New Common ,72.8937
Sell,KSS,Kohl's Corporation Common ,73.6954
Sell,KR,Kroger Company (The) Common Sto ,73.9442
Sell,INTC,Intel Corporation ,74.0441
Sell,TEL,TE Connectivity Ltd. New Switze ,74.1355
Sell,LB,L.B. Foster Company ,74.2454
Sell,IR,Ingersoll-Rand plc (Ireland) ,74.3693
Sell,IP,International Paper Company Com ,75.6683
Sell,WY,Weyerhaeuser Company Common Sto ,76.5843
Sell,UNP,Union Pacific Corporation Commo ,77.4438
Sell,R,Ryder System Inc. Common ,78.6231
Sell,MAS,Masco Corporation Common ,79.3068
Sell,BWA,BorgWarner Inc. Common ,79.6331
Sell,OKE,ONEOK Inc. Common ,80.533
Sell,ETN, Eaton Corporation Common ,80.9384
