Buy,LLY, Eli Lilly and Company Common St ,24.7131
Buy,AMGN,Amgen Inc. ,24.8837
Buy,TROW,T. Rowe Price Group Inc. ,29.4408
Sell,JEC,Jacobs Engineering Group Inc. C ,70.211
Sell,SNA,Snap-On Incorporated Common Sto ,70.6026
Sell,MCHP,Microchip Technology Incorporat ,70.6152
Sell,IP,International Paper Company Com ,70.8465
Sell,PVH,PVH Corp. Common ,71.2354
Sell,PWR,Quanta Services Inc. Common St ,71.6423
Sell,ADM,Archer-Daniels-Midland Company  ,72.2487
Sell,DHI,D.R. Horton Inc. Common ,73.7041
Sell,IRM,Iron Mountain Incorporated (Del ,76.3138
Sell,MON,Monsanto Company Common ,76.352
