Buy,SWN,Southwestern Energy Company Com ,16.8124
Buy,SJM,J.M. Smucker Company (The) New  ,18.1604
Buy,AEE,Ameren Corporation Common ,20.2057
Buy,XEL,Xcel Energy Inc. Common ,22.622
Buy,PNW,Pinnacle West Capital Corporati ,23.9628
Buy,AON,Aon plc Class A Ordinary Shares ,24.6291
Buy,T,AT&T Inc. ,25.1209
Buy,WMT,Wal-Mart Stores Inc. Common St ,25.4295
Buy,SCG,SCANA Corporation Common ,25.6738
Buy,ALL,Allstate Corporation (The) Comm ,26.2317
Buy,GLD, SPDR Gold Trust ,27.1777
Buy,ADP,Automatic Data Processing Inc. ,27.63
Buy,NI,NiSource Inc Common ,27.8786
Buy,EL,Estee Lauder Companies Inc. (T ,28.2326
Buy,EXR,Extra Space Storage Inc Common  ,29.1403
Sell,EQIX,Equinix Inc. ,70.7815
Sell,SYMC,Symantec Corporation ,70.9082
Sell,XLNX,Xilinx Inc. ,71.1692
Sell,LNC,Lincoln National Corporation Co ,72.1471
Sell,CHRW,C.H. Robinson Worldwide Inc. ,73.455
Sell,A,Agilent Technologies Inc. Comm ,74.0714
Sell,STT, State Street Corporation Common ,77.1495
Sell,MU,Micron Technology Inc. ,77.5592
Sell,SCHW,Charles Schwab Corporation (The ,80.0941
Sell,DE,Deere & Company Common ,96.1444
