Buy,TDG,Transdigm Group Incorporated Tr ,28.6164
Buy,PLD,ProLogis Inc. Common ,29.5581
Sell,FB, Facebook  Inc. ,71.1083
Sell,SPY,SPDR S&P 500 ETF,71.1579
Sell,WDC,Western Digital Corporation ,71.8755
Sell,TMK,Torchmark Corporation Common St ,72.3504
Sell,NDAQ,The NASDAQ OMX Group Inc. ,72.7054
Sell,CERN,Cerner Corporation ,72.8487
Sell,QRVO,Qorvo Inc.,73.111
Sell,YHOO,Yahoo! Inc. ,73.1158
Sell,CBG,CBRE Group Inc Common ,73.299
Sell,ADI,Analog Devices Inc. ,73.6149
Sell,AON,Aon plc Class A Ordinary Shares ,74.2508
Sell,ALL,Allstate Corporation (The) Comm ,74.4081
Sell,SPLS,Staples Inc. ,75.1093
Sell,TEL,TE Connectivity Ltd. New Switze ,76.3968
Sell,VIAB, Viacom Inc. ,77.8287
Sell,CMCSA,Comcast Corporation ,78.1092
Sell,ORCL,Oracle Corporation ,79.7393
Sell,DGX,Quest Diagnostics Incorporated  ,80.0485
Sell,ATVI,Activision Blizzard Inc ,80.0898
Sell,PKI,PerkinElmer Inc. Common ,80.174
Sell,SWK,Stanley Black & Decker Inc. Co ,80.3883
Sell,SWKS,Skyworks Solutions Inc. ,80.6358
Sell,CRM,Salesforce.com Inc Common ,84.63
Sell,TDC,Teradata Corporation Common Sto ,85.292
Sell,ETN, Eaton Corporation Common ,86.5136
