Buy,NWL,Newell Rubbermaid Inc. Common S ,23.7838
Sell,LRCX,Lam Research Corporation ,70.6175
Sell,SRE,Sempra Energy Common ,70.799
Sell,ALLE,Allegion plc Ordinary Shares ,70.8911
Sell,SCHW,Charles Schwab Corporation (The ,71.2472
Sell,SPY,SPDR S&P 500 ETF,71.4473
Sell,PM,Philip Morris International Inc ,74.5116
Sell,GOOG,Alphabet Inc.,75.7105
Sell,MKC,McCormick & Company Incorporat ,76.491
Sell,CAH,Cardinal Health Inc. Common St ,79.1116
Sell,EFX,Equifax Inc. Common ,80.3459
Sell,PCLN,priceline.com Incorporated ,83.8861
