Buy,HBI, Hanesbrands Inc. Common ,19.1171
Sell,MS,Morgan Stanley Common ,70.2797
Sell,CNP,CenterPoint Energy Inc (Holdin ,70.7425
Sell,HAR, Harman International Industries ,71.3649
Sell,FDX,FedEx Corporation Common ,71.4174
Sell,ECL,Ecolab Inc. Common ,72.0636
Sell,MAR,Marriot International Common St ,72.1759
Sell,DRI,Darden Restaurants Inc. Common ,73.226
Sell,COL,Rockwell Collins Inc. Common S ,73.8686
Sell,DGX,Quest Diagnostics Incorporated  ,74.3913
Sell,WHR,Whirlpool Corporation Common St ,75.6462
Sell,UPS,United Parcel Service Inc. Com ,75.7315
Sell,PCAR,PACCAR Inc. ,81.2518
Sell,CNC,Centene Corporation Common Stoc ,81.5573
Sell,RSG,Republic Services Inc. Common  ,82.9569
