Buy,SYY,Sysco Corporation Common ,21.0648
Buy,LUV,Southwest Airlines Company Comm ,22.455
Buy,EMC,EMC Corporation Common ,23.9027
Buy,BK,Bank of New York Mellon Corpora ,24.4282
Buy,ETN, Eaton Corporation Common ,24.8249
Buy,GIS,General Mills Inc. Common Stoc ,25.3689
Buy,USB,U.S. Bancorp Common ,26.4171
Buy,PNC,PNC Financial Services Group I ,26.4543
Buy,WM,Waste Management Inc. Common S ,26.7408
Buy,STT, State Street Corporation Common ,26.9426
Buy,ADM,Archer-Daniels-Midland Company  ,28.0751
Buy,AMT,American Tower Corporation (REI ,28.158
Buy,MHFI,McGraw Hill Financial Inc. ,28.2627
Buy,MMC,Marsh & McLennan Companies Inc ,28.7829
Buy,CAH,Cardinal Health Inc. Common St ,28.9979
Buy,NFLX,Netflix Inc. ,29.4001
Buy,F,Ford Motor Company Common ,29.4129
Buy,SPG,Simon Property Group Inc. Comm ,29.7529
