Buy,GLD, SPDR Gold Trust ,14.514
Buy,VIX,VOLATILITY S&P 500,19.7723
Buy,AXP,American Express Company Common ,23.5883
Sell,TWX,Time Warner Inc. New Common Sto ,75.1096
Sell,NVDA,NVIDIA Corporation ,76.8483
Sell,KHC,The Kraft Heinz Company,77.4832
Sell,BA,Boeing Company (The) Common Sto ,78.5192
Sell,AMGN,Amgen Inc. ,79.8654
Sell,INTC,Intel Corporation ,80.5894
Sell,SO,Southern Company (The) Common S ,80.6534
Sell,PM,Philip Morris International Inc ,80.9668
Sell,DUK,Duke Energy Corporation (Holdin ,82.5673
Sell,PEP,Pepsico Inc. Common ,82.8844
Sell,MO,Altria Group Inc. ,84.005
Sell,ORCL,Oracle Corporation ,84.591
Sell,CELG,Celgene Corporation ,84.7132
Sell,EXC,Exelon Corporation Common ,84.9132
Sell,OXY,Occidental Petroleum Corporatio ,85.0398
Sell,KO,Coca-Cola Company (The) Common  ,85.8639
Sell,SBUX,Starbucks Corporation ,85.9706
Sell,AMZN,Amazon.com Inc. ,85.9766
Sell,NFLX,Netflix Inc. ,87.5091
Sell,MRK,Merck & Company Inc. Common St ,87.8847
Sell,COST,Costco Wholesale Corporation ,88.3635
Sell,MON,Monsanto Company Common ,88.7998
Sell,NEE,NextEra Energy Inc. Common Sto ,89.0829
Sell,CL,Colgate-Palmolive Company Commo ,89.4815
Sell,MSFT,Microsoft Corporation ,89.9826
Sell,TGT,Target Corporation Common ,90.1005
Sell,MMM,3M Company Common ,90.2621
Sell,QCOM,QUALCOMM Incorporated ,91.2402
Sell,FB, Facebook  Inc. ,91.6677
Sell,BLK,BlackRock Inc,94.5586
Sell,DOW,Dow Chemical Company (The) Comm ,100
