Sell,NOC,Northrop Grumman Corporation Co ,70.4312
Sell,TWX,Time Warner Inc. New Common Sto ,71.1428
Sell,DHR,Danaher Corporation Common Stoc ,71.5829
Sell,MMM,3M Company Common ,72.6147
Sell,CCI,Crown Castle International Corp ,72.8854
Sell,VFC,V.F. Corporation Common ,73.5386
Sell,AAL,American Airlines Group Inc. ,74.2352
Sell,GM,General Motors Company Common S ,74.6571
Sell,UPS,United Parcel Service Inc. Com ,75.6879
Sell,JCI,Johnson Controls Inc. Common S ,75.8821
Sell,MON,Monsanto Company Common ,76.2044
Sell,CAT,Caterpillar Inc. Common ,76.8816
Sell,DOW,Dow Chemical Company (The) Comm ,79.413
Sell,VZ,Verizon Communications Inc. Com ,80.5355
