Sell,FDX,FedEx Corporation Common ,70.0757
Sell,AXP,American Express Company Common ,70.1121
Sell,AIG,American International Group I ,70.2755
Sell,GIS,General Mills Inc. Common Stoc ,70.6617
Sell,ITW,Illinois Tool Works Inc. Common ,70.6625
Sell,PM,Philip Morris International Inc ,70.741
Sell,CELG,Celgene Corporation ,70.7662
Sell,TEL,TE Connectivity Ltd. New Switze ,70.8775
Sell,AON,Aon plc Class A Ordinary Shares ,71.2554
Sell,EXC,Exelon Corporation Common ,72.2073
Sell,AAL,American Airlines Group Inc. ,72.5356
Sell,DD,E.I. du Pont de Nemours and Com ,72.8558
Sell,PCLN,priceline.com Incorporated ,72.8864
Sell,GE,General Electric Company Common ,73.8231
Sell,GM,General Motors Company Common S ,73.9673
Sell,AAPL,Apple Inc. ,74.054
Sell,JCI,Johnson Controls Inc. Common S ,74.3341
Sell,JPM,JP Morgan Chase & Co. Common St ,74.4269
Sell,EEM,iShares MSCI Emerging Index Fund ETF,75.1164
Sell,JNJ,Johnson & Johnson Common ,75.6416
Sell,DFS,Discover Financial Services Com ,76.0903
Sell,ECL,Ecolab Inc. Common ,77.2065
Sell,DIA,SPDR Dow Jones Industrial Average ETF,77.4844
Sell,PLD,ProLogis Inc. Common ,77.5054
Sell,CSCO,Cisco Systems Inc. ,77.6909
Sell,QQQ,PowerShares QQQ Trust ETF,78.1186
Sell,BA,Boeing Company (The) Common Sto ,78.1307
Sell,ETN, Eaton Corporation Common ,78.2892
Sell,ACN,Accenture plc. Class A Ordinary ,78.3831
Sell,YUM,Yum! Brands Inc. ,78.5294
Sell,APD,Air Products and Chemicals Inc ,78.7312
Sell,T,AT&T Inc. ,79.2085
Sell,DIS,Walt Disney Company (The) Commo ,79.3046
Sell,SYY,Sysco Corporation Common ,79.3167
Sell,ANTM,Anthem Inc. Common,79.4822
Sell,AMT,American Tower Corporation (REI ,79.9377
Sell,MS,Morgan Stanley Common ,80.3814
Sell,COF,Capital One Financial Corporati ,81.1648
Sell,LOW,Lowe's Companies Inc. Common S ,81.5237
Sell,AVGO,Avago Technologies Limited ,81.6436
Sell,BMY,Bristol-Myers Squibb Company Co ,81.8409
Sell,MRK,Merck & Company Inc. Common St ,84.4349
Sell,BBT,BB&T Corporation Common ,85.4213
Sell,PX,Praxair Inc. Common ,86.1917
Sell,PPG,PPG Industries Inc. Common Sto ,86.3747
Sell,PRU,Prudential Financial Inc. Comm ,86.5937
Sell,MET,MetLife Inc. Common ,86.6723
Sell,C,Citigroup Inc. Common ,87.4361
Sell,RAI,Reynolds American Inc Common St ,87.8683
Sell,GS,Goldman Sachs Group Inc. (The) ,89.9745
Sell,KO,Coca-Cola Company (The) Common  ,90.6906
