Buy,ETR,Entergy Corporation Common Stoc ,24.8679
Buy,PRGO,Perrigo Company ,25.9872
Buy,EQR,Equity Residential Common Share ,27.4032
Sell,FB, Facebook  Inc. ,70.4101
Sell,YHOO,Yahoo! Inc. ,70.4126
Sell,CERN,Cerner Corporation ,71.2543
Sell,RHT,Red Hat Inc. Common ,75.2623
Sell,CRM,Salesforce.com Inc Common ,75.5049
Sell,AMZN,Amazon.com Inc. ,75.6766
Sell,SBUX,Starbucks Corporation ,76.5743
Sell,ESRX,Express Scripts Holding Company ,77.5365
Sell,CMCSA,Comcast Corporation ,78.435
Sell,KLAC,KLA-Tencor Corporation ,78.9314
Sell,ALK,Alaska Air Group Inc. Common S ,79.0544
Sell,CNC,Centene Corporation Common Stoc ,79.8997
