Buy,PLD,ProLogis Inc. Common ,28.1086
Buy,HCP, HCP  Inc. Common ,28.2653
Buy,ABT,Abbott Laboratories Common Stoc ,28.6383
Buy,TGT,Target Corporation Common ,29.6086
Buy,UDR,UDR Inc. Common ,29.6447
Sell,ALB,Albemarle Corporation Common St ,70.2613
Sell,KSU,Kansas City Southern Common Sto ,70.3463
Sell,INTU,Intuit Inc. ,70.6783
Sell,EMN,Eastman Chemical Company Common ,72.3705
Sell,ECL,Ecolab Inc. Common ,72.5805
Sell,TDC,Teradata Corporation Common Sto ,72.774
Sell,NSC,Norfolk Southern Corporation Co ,73.6017
Sell,LLTC,Linear Technology Corporation ,74.3178
Sell,AN,AutoNation Inc. Common ,74.3613
Sell,PX,Praxair Inc. Common ,74.9482
Sell,IFF, Internationa Flavors & Fragranc ,75.3892
Sell,UAL,United Continental Holdings ,76.9497
Sell,CHTR,Charter Communications Inc. ,81.1462
Sell,V,Visa Inc. ,81.1536
Sell,UNP,Union Pacific Corporation Commo ,83.0579
Sell,ORCL,Oracle Corporation ,83.8007
