Buy,DOW,Dow Chemical Company (The) Comm ,0.00000000523173
Buy,T,AT&T Inc. ,16.5021
Buy,JNJ,Johnson & Johnson Common ,19.1634
Buy,HD, Home Depot  Inc. (The) Common S ,23.0958
Buy,XOM,Exxon Mobil Corporation Common  ,23.6714
Buy,MCD,McDonald's Corporation Common S ,24.7092
Sell,ABT,Abbott Laboratories Common Stoc ,75.279
Sell,ABBV,AbbVie Inc. ,75.418
Sell,FOX,Twenty-First Century Fox Inc. ,75.9702
Sell,MA,Mastercard Incorporated Common  ,76.1616
Sell,NFLX,Netflix Inc. ,77.1491
Sell,COST,Costco Wholesale Corporation ,77.3643
Sell,HON, Honeywell International Inc. Co ,82.3697
Sell,GOOGL,Alphabet Inc.,82.7492
Sell,DIS,Walt Disney Company (The) Commo ,82.8965
Sell,GOOG,Alphabet Inc.,85.4375
Sell,ACN,Accenture plc. Class A Ordinary ,87.1002
Sell,LLY, Eli Lilly and Company Common St ,90.5829
Sell,DD,E.I. du Pont de Nemours and Com ,100
